+400.5000E-06,+763.8190873E-03,+527.0100534E-03
+400.7500E-06,+763.8190873E-03,+326.0050267E-03
+401.0000E-06,+763.8190873E-03,+326.0050267E-03
+401.2500E-06,+763.8190873E-03,+326.0050267E-03
+401.5000E-06,+768.8442129E-03,+150.1256285E-03
+401.7500E-06,+804.0200919E-03,+326.0050267E-03
+402.0000E-06,+768.8442129E-03,+326.0050267E-03
+402.2500E-06,+768.8442129E-03,+326.0050267E-03
+402.5000E-06,+763.8190873E-03,+326.0050267E-03
+402.7500E-06,+798.9949663E-03,+150.1256285E-03
+403.0000E-06,+804.0200919E-03,+326.0050267E-03
+403.2500E-06,+768.8442129E-03,+326.0050267E-03
+403.5000E-06,+763.8190873E-03,+326.0050267E-03
+403.7500E-06,+804.0200919E-03,+326.0050267E-03
+404.0000E-06,+834.1708453E-03,+326.0050267E-03
+404.2500E-06,+768.8442129E-03,+527.0100534E-03
+404.5000E-06,+804.0200919E-03,+527.0100534E-03
+404.7500E-06,+839.1959709E-03,+527.0100534E-03
+405.0000E-06,+804.0200919E-03,+527.0100534E-03
+405.2500E-06,+804.0200919E-03,+527.0100534E-03
+405.5000E-06,+798.9949663E-03,+903.8944783E-03
+405.7500E-06,+804.0200919E-03,+728.0150801E-03
+406.0000E-06,+804.0200919E-03,+929.0201068E-03
+406.2500E-06,+804.0200919E-03,+903.8944783E-03
+406.5000E-06,+804.0200919E-03,+929.0201068E-03
+406.7500E-06,+804.0200919E-03,+954.1457353E-03
+407.0000E-06,+844.2210965E-03,+1.1048995050E+00
+407.2500E-06,+804.0200919E-03,+1.1300251335E+00
+407.5000E-06,+798.9949663E-03,+1.3059045317E+00
+407.7500E-06,+844.2210965E-03,+1.1300251335E+00
+408.0000E-06,+809.0452175E-03,+1.5069095584E+00
+408.2500E-06,+809.0452175E-03,+1.5320351869E+00
+408.5000E-06,+809.0452175E-03,+1.5320351869E+00
+408.7500E-06,+804.0200919E-03,+1.7330402136E+00
+409.0000E-06,+844.2210965E-03,+1.7330402136E+00
+409.2500E-06,+879.3969755E-03,+1.7330402136E+00
+409.5000E-06,+844.2210965E-03,+1.7581658421E+00
+409.7500E-06,+844.2210965E-03,+1.9340452403E+00
+410.0000E-06,+804.0200919E-03,+2.1099246385E+00
+410.2500E-06,+844.2210965E-03,+2.1099246384E+00
+410.5000E-06,+849.2462221E-03,+1.9340452403E+00
+410.7500E-06,+844.2210965E-03,+2.1350502670E+00
+411.0000E-06,+844.2210965E-03,+2.3109296651E+00
+411.2500E-06,+844.2210965E-03,+2.1350502670E+00
+411.5000E-06,+844.2210965E-03,+2.3109296651E+00
+411.7500E-06,+844.2210965E-03,+2.3360552937E+00
+412.0000E-06,+844.2210965E-03,+2.3360552937E+00
+412.2500E-06,+879.3969755E-03,+2.3611809222E+00
+412.5000E-06,+839.1959709E-03,+2.3109296651E+00
+412.7500E-06,+844.2210965E-03,+2.3360552937E+00
+413.0000E-06,+844.2210965E-03,+2.3360552937E+00
+413.2500E-06,+879.3969755E-03,+2.5370603204E+00
+413.5000E-06,+849.2462221E-03,+2.3611809222E+00
+413.7500E-06,+884.4221011E-03,+2.3360552937E+00
+414.0000E-06,+844.2210965E-03,+2.5370603204E+00
+414.2500E-06,+884.4221011E-03,+2.5370603204E+00
+414.5000E-06,+844.2210965E-03,+2.5119346918E+00
+414.7500E-06,+884.4221011E-03,+2.5119346918E+00
+415.0000E-06,+849.2462221E-03,+2.3360552937E+00
+415.2500E-06,+844.2210965E-03,+2.3360552937E+00
+415.5000E-06,+889.4472267E-03,+2.5119346918E+00
+415.7500E-06,+849.2462221E-03,+2.3360552937E+00
+416.0000E-06,+879.3969755E-03,+2.1350502670E+00
+416.2500E-06,+849.2462221E-03,+2.1350502670E+00
+416.5000E-06,+849.2462221E-03,+2.1350502670E+00
+416.7500E-06,+884.4221011E-03,+2.1099246384E+00
+417.0000E-06,+849.2462221E-03,+1.9340452403E+00
+417.2500E-06,+889.4472267E-03,+1.9340452403E+00
+417.5000E-06,+884.4221011E-03,+1.7581658421E+00
+417.7500E-06,+884.4221011E-03,+1.9089196117E+00
+418.0000E-06,+879.3969755E-03,+1.5571608154E+00
+418.2500E-06,+854.2713477E-03,+1.7330402136E+00
+418.5000E-06,+849.2462221E-03,+1.7079145850E+00
+418.7500E-06,+884.4221011E-03,+1.5320351869E+00
+419.0000E-06,+884.4221011E-03,+1.5320351869E+00
+419.2500E-06,+884.4221011E-03,+1.3561557887E+00
+419.5000E-06,+884.4221011E-03,+1.3310301602E+00
+419.7500E-06,+919.5979801E-03,+1.3310301602E+00
+420.0000E-06,+889.4472267E-03,+1.1300251335E+00
+420.2500E-06,+924.6231057E-03,+1.1300251335E+00
+420.5000E-06,+924.6231057E-03,+954.1457353E-03
+420.7500E-06,+919.5979801E-03,+929.0201068E-03
+421.0000E-06,+889.4472267E-03,+753.1407086E-03
+421.2500E-06,+889.4472267E-03,+728.0150801E-03
+421.5000E-06,+924.6231057E-03,+728.0150801E-03
+421.7500E-06,+919.5979801E-03,+728.0150801E-03
+422.0000E-06,+919.5979801E-03,+552.1356819E-03
+422.2500E-06,+924.6231057E-03,+702.8894515E-03
+422.5000E-06,+924.6231057E-03,+527.0100534E-03
+422.7500E-06,+924.6231057E-03,+326.0050267E-03
+423.0000E-06,+929.6482313E-03,+527.0100534E-03
+423.2500E-06,+924.6231057E-03,+527.0100534E-03
+423.5000E-06,+924.6231057E-03,+326.0050267E-03
+423.7500E-06,+924.6231057E-03,+501.8844248E-03
+424.0000E-06,+924.6231057E-03,+501.8844248E-03
+424.2500E-06,+889.4472267E-03,+300.8793981E-03
+424.5000E-06,+924.6231057E-03,+326.0050267E-03
+424.7500E-06,+924.6231057E-03,+501.8844248E-03
+425.0000E-06,+959.7989847E-03,+150.1256286E-03
+425.2500E-06,+924.6231057E-03,+326.0050267E-03
+425.5000E-06,+959.7989847E-03,+351.1306553E-03
+425.7500E-06,+964.8241103E-03,+175.2512571E-03
+426.0000E-06,+929.6482313E-03,+501.8844248E-03
+426.2500E-06,+924.6231057E-03,+501.8844248E-03
+426.5000E-06,+929.6482313E-03,+527.0100534E-03
+426.7500E-06,+929.6482313E-03,+527.0100534E-03
+427.0000E-06,+959.7989847E-03,+351.1306553E-03
+427.2500E-06,+924.6231057E-03,+527.0100534E-03
+427.5000E-06,+964.8241103E-03,+527.0100534E-03
+427.7500E-06,+924.6231057E-03,+702.8894515E-03
+428.0000E-06,+959.7989847E-03,+527.0100534E-03
+428.2500E-06,+964.8241103E-03,+728.0150801E-03
+428.5000E-06,+964.8241103E-03,+728.0150801E-03
+428.7500E-06,+924.6231057E-03,+728.0150801E-03
+429.0000E-06,+929.6482313E-03,+728.0150801E-03
+429.2500E-06,+959.7989847E-03,+753.1407087E-03
+429.5000E-06,+964.8241103E-03,+903.8944782E-03
+429.7500E-06,+999.9999892E-03,+929.0201068E-03
+430.0000E-06,+999.9999892E-03,+954.1457354E-03
+430.2500E-06,+969.8492359E-03,+1.1300251335E+00
+430.5000E-06,+964.8241103E-03,+1.1300251335E+00
+430.7500E-06,+999.9999892E-03,+1.3059045316E+00
+431.0000E-06,+929.6482313E-03,+1.3059045316E+00
+431.2500E-06,+964.8241103E-03,+1.3059045316E+00
+431.5000E-06,+959.7989846E-03,+1.3310301602E+00
+431.7500E-06,+964.8241103E-03,+1.5320351869E+00
